timestamp_sec,flight_state,fault_type,fault_motor_health,cf1_X,cf1_Y,cf1_Z,cf1_VelX,cf1_VelY,cf1_VelZ,cf1_Roll,cf1_Pitch,cf1_Yaw,cf1_GyroX,cf1_GyroY,cf1_GyroZ,cf1_Motor1,cf1_Motor2,cf1_Motor3,cf1_Motor4,cf1_targ_x,cf1_targ_y,cf1_targ_z,cf2_X,cf2_Y,cf2_Z,cf2_VelX,cf2_VelY,cf2_VelZ,cf2_Roll,cf2_Pitch,cf2_Yaw,cf2_GyroX,cf2_GyroY,cf2_GyroZ,cf2_Motor1,cf2_Motor2,cf2_Motor3,cf2_Motor4,cf2_targ_x,cf2_targ_y,cf2_targ_z,cf3_X,cf3_Y,cf3_Z,cf3_VelX,cf3_VelY,cf3_VelZ,cf3_Roll,cf3_Pitch,cf3_Yaw,cf3_GyroX,cf3_GyroY,cf3_GyroZ,cf3_Motor1,cf3_Motor2,cf3_Motor3,cf3_Motor4,cf3_targ_x,cf3_targ_y,cf3_targ_z
55.646,TRACK,abrupt,0.3,-0.0119239259511232,-0.00021236996690277,-1.35357594490051,-0.0812850818037987,-0.00216499087400734,-9.11678218841553,0.00352992815896869,-0.00871373061090708,0.0246045142412186,0.252325534820557,-0.0535500198602676,0.0845789387822151,0,0,0,0,0.0755963477269166,-0.595218608756775,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.476662639411678,0.364407365717397,0.5,0.00374910305254161,-0.000492216786369681,-0.610773384571075,0.0336329229176044,-0.00435811001807451,-5.29919624328613,-0.0194100681692362,0.0243981424719095,-0.000171674837474711,-0.00642534531652927,0.0134317418560386,-0.151025891304016,0,0,0,0,-0.554557800245986,0.229053806312694,0.5
55.666,TRACK,abrupt,0.3,-0.0193990655243397,-0.000402099161874503,-2.19345760345459,-0.0849143117666245,-0.00225591682828963,-9.51218986511231,0.00534327328205109,-0.00986456405371428,0.0246816743165255,-0.0631174147129059,-0.158551216125488,0.26944887638092,0,0,0,0,0.0805696409269438,-0.594565835682562,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.473599594050218,0.368379457238685,0.5,0.00374910305254161,-0.000492216786369681,-0.610773384571075,0.0363477878272533,-0.00462881475687027,-5.69323110580444,-0.0194100681692362,0.0243981424719095,-0.000171674837474711,-0.00642534531652927,0.0134317418560386,-0.151025891304016,0,0,0,0,-0.556453275857315,0.224409785409779,0.5
55.686,TRACK,abrupt,0.3,-0.0193990655243397,-0.000402099161874503,-2.19345760345459,-0.0882373973727226,-0.0025361105799675,-9.90833854675293,0.00397511897608638,-0.00810630992054939,0.0256844535470009,0.227763384580612,-0.21359620988369,-0.0443840995430946,0,0,0,0,0.0855373032584625,-0.593871509462501,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.470503449657795,0.372325803376713,0.5,0.00374910305254161,-0.000492216786369681,-0.610773384571075,0.0390532054007053,-0.00508194183930755,-6.08710289001465,-0.0196446049958467,0.0263135991990566,0.00129909778479487,-0.136713281273842,-0.114234320819378,-0.17034937441349,0,0,0,0,-0.558309861941629,0.219750080907196,0.5
55.707,TRACK,abrupt,0.3,-0.0193990655243397,-0.000402099161874503,-2.19345760345459,-0.00156358303502202,-0.00016974144091364,-0.178102388978004,0.00576976360753179,-0.00723338685929775,0.0265462137758732,-0.0938642621040344,0.0545292943716049,-0.0746427774429321,0,0,0,0,0.0904989875404124,-0.593135678621814,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.467374422618419,0.376246128328385,0.5,0.00374910305254161,-0.000492216786369681,-0.610773384571075,0.0421466007828712,-0.0055078431032598,-6.48107290267944,-0.0200953856110573,0.0304023176431656,0.000962992082349956,0.197750717401505,-0.224561780691147,-0.130962297320366,0,0,0,0,-0.560127428745438,0.215075018463384,0.5
55.726,TRACK,abrupt,0.3,-0.0193990655243397,-0.000402099161874503,-2.19345760345459,-0.00479995692148805,-0.000447473546955735,-0.573803424835205,0.000745879486203194,0.000898389436770231,9.57849624683149E-05,0.0348897241055965,0.114545173943043,0.211345493793488,0,0,0,0,0.095454347009528,-0.592358394586406,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.464212731614208,0.380140158109184,0.5,0.00752632692456245,-0.000984160345979035,-1.19978773593903,0.0444338545203209,-0.00604697968810797,-6.87499618530273,-0.0199188217520714,0.0334434993565083,0.000907716515939683,0.161780580878258,-0.0494423843920231,0.0529040433466435,0,0,0,0,-0.561905849242239,0.210384924810117,0.5
55.746,TRACK,abrupt,0.3,-0.0193990655243397,-0.000402099161874503,-2.19345760345459,-0.00814928021281958,-0.000595710589550436,-0.969238579273224,0.00127189559862018,0.00112885644193739,0.000866212067194283,-0.205101266503334,-0.270860433578491,-0.110053643584251,0,0,0,0,0.100403035344574,-0.591539711679272,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.461018597610108,0.384007620572312,0.5,0.00752632692456245,-0.000984160345979035,-1.19978773593903,0.0470256172120571,-0.00602883007377386,-7.26924800872803,-0.0184891577810049,0.0389356836676598,0.000667314103338867,-0.0528948903083801,0.0235145501792431,-0.0289071127772331,0,0,0,0,-0.563644999141396,0.205680127729677,0.5
55.766,TRACK,abrupt,0.3,-0.000289157324004918,-2.33391419897089E-05,-0.0344329066574574,-0.0117096612229943,-0.000576360151171684,-1.36492586135864,-0.000867659691721201,0.0016520464560017,-0.00036122856545262,0.0987405106425285,-0.0489419512450695,0.0743778571486473,0,0,0,0,0.105344706690549,-0.5906796871167,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.457792243838449,0.387848245427717,0.5,0.00752632692456245,-0.000984160345979035,-1.19978773593903,0.0499576218426228,-0.00629301881417632,-7.68301343917847,-0.0210866667330265,0.041082713752985,0.00127158535178751,0.166719868779182,-0.160805448889732,0.00730916624888778,0,0,0,0,-0.565344756896823,0.200960956031941,0.5
55.786,TRACK,abrupt,0.3,-0.000289157324004918,-2.33391419897089E-05,-0.0344329066574574,-0.0150117576122284,-0.000407173298299313,-1.76036047935486,0.000120661490655039,0.00294443476013839,0.00134237739257514,0.0828700587153435,0.236221924424171,-0.00102291069924831,0,0,0,0,0.110279015682855,-0.589778381004272,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.45453389578334,0.391661764260976,0.5,0.00752632692456245,-0.000984160345979035,-1.19978773593903,0.0523602366447449,-0.00664875749498606,-8.07681274414063,-0.0210866667330265,0.041082713752985,0.00127158535178751,0.166719868779182,-0.160805448889732,0.00730916624888778,0,0,0,0,-0.567005003715484,0.196227739531401,0.5
55.806,TRACK,abrupt,0.3,-0.000289157324004918,-2.33391419897089E-05,-0.0344329066574574,-0.0184106808155775,-0.000548910931684077,-2.15621328353882,-0.00120683072600514,0.00305002578534186,0.000894637254532427,-0.0987495258450508,-0.0421609804034233,0.213715672492981,0,0,0,0,0.115205617471438,-0.588835856332667,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.451243781164916,0.395447910552059,0.5,0.0126859443262219,-0.00163348915521055,-1.99466562271118,0.055082630366087,-0.00666481535881758,-8.47103309631348,-0.0210049711167812,0.0424334034323692,0.000920932099688798,-0.237788558006287,-0.0183973498642445,0.0277610309422016,0,0,0,0,-0.568625623565689,0.191480809024118,0.5
55.826,TRACK,abrupt,0.3,-0.000289157324004918,-2.33391419897089E-05,-0.0344329066574574,-0.0220941994339228,-0.000521794892847538,-2.55212163925171,-0.00148192897904664,0.00235220743343234,0.00178713735658675,0.0335988439619541,0.0634503811597824,0.0493449009954929,0,0,0,0,0.120124167744885,-0.587852178973251,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.44792212992342,0.399206419693956,0.5,0.0126859443262219,-0.00163348915521055,-1.99466562271118,0.057858768850565,-0.00716630136594176,-8.8648796081543,-0.0236183032393455,0.0434150621294975,6.47906199446879E-05,0.00292266765609384,-0.0600641407072544,0.0831390544772148,0,0,0,0,-0.570206503185208,0.186720496264598,0.5
55.846,TRACK,abrupt,0.3,-0.000289157324004918,-2.33391419897089E-05,-0.0344329066574574,-0.0254530999809504,-0.000663407088723034,-2.94771075248718,-0.00263624894432724,0.000812863057944924,0.00477622915059328,-0.00552985770627856,0.12928868830204,0.114865817129612,0,0,0,0,0.12503432275449,-0.586827417673481,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.444569174203133,0.402937029011165,0.5,0.0126859443262219,-0.00163348915521055,-1.99466562271118,0.0604749694466591,-0.00753717450425029,-9.25848007202148,-0.0254443101584911,0.043951578438282,0.00102662073913962,-0.181054413318634,-0.194926247000694,-0.108776398003101,0,0,0,0,-0.571747532089182,0.181947133942611,0.5
55.866,TRACK,abrupt,0.3,-0.00214329664595425,-7.88824399933219E-05,-0.250059187412262,-0.0292049590498209,-0.000925143656786531,-3.34333038330078,-0.00344912917353213,-0.000179399779881351,0.00428749155253172,0.051074706017971,0.19492495059967,0.38934725522995,0,0,0,0,0.129935739338276,-0.585761644052097,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.44118514833615,0.406639477778055,0.5,0.0126859443262219,-0.00163348915521055,-1.99466562271118,0.0631955489516258,-0.00795175507664681,-9.65235996246338,-0.0290410313755274,0.0459394939243794,0.0005393261089921,0.0613328143954277,-0.287707716226578,0.0696408003568649,0,0,0,0,-0.57324860257785,0.177161055659935,0.5
55.887,TRACK,abrupt,0.3,-0.00214329664595425,-7.88824399933219E-05,-0.250059187412262,-0.0329080820083618,-0.000848356517963111,-3.73886394500732,-0.00460106646642089,-0.00448612030595541,0.00676100561395288,0.290263414382935,-0.192321121692657,-0.00198664702475071,0,0,0,0,0.134828074944981,-0.584654932594116,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.437770288826003,0.410313507237085,0.5,0.0126859443262219,-0.00163348915521055,-1.99466562271118,0,0,0,0,0,0,0.321818262338638,-0.40689155459404,0.101824469864368,0,0,0,0,-0.574709609744073,0.172362595907045,0.5
55.906,TRACK,abrupt,0.3,-0.00214329664595425,-7.88824399933219E-05,-0.250059187412262,-0.0364871807396412,-0.000944654224440455,-4.13479232788086,-0.00562013452872634,-0.001744209905155,0.00661757262423635,-0.0264026001095772,-0.0733041614294052,0.269472718238831,0,0,0,0,0.538096245667503,0.265428767089285,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.598445323853171,0.0431647351234006,0.5,0.0126859443262219,-0.00163348915521055,-1.99466562271118,0.00204940978437662,9.6879513876047E-05,-0.354515671730041,0.00080595602048561,0.00431359838694334,-9.42111655604094E-05,0.183309003710747,0.270718514919281,-0.0836674198508263,0,0,0,0,-0.55080682260718,0.237932436143923,0.5
55.926,TRACK,abrupt,0.3,-0.00214329664595425,-7.88824399933219E-05,-0.250059187412262,-0.0399805642664433,-0.00114920025225729,-4.53037261962891,-0.00563190365210176,-0.00200155936181545,0.00863763689994812,0.0443068519234657,0.171168297529221,-0.0726209729909897,0,0,0,0,0.144584136219253,-0.582319008408392,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.430849025648213,0.417575283150219,0.5,8.11320060165599E-05,1.7251910549021E-06,-0.0142193157225847,0.00426468579098582,3.15259312628768E-05,-0.748409569263458,0.000345443375408649,0.00313382595777512,-0.00129567133262753,-0.0754912719130516,-0.14749550819397,0.0136939808726311,0,0,0,0,-0.577511028487534,0.162729874255685,0.5
55.946,TRACK,abrupt,0.3,-0.00214329664595425,-7.88824399933219E-05,-0.250059187412262,-0.0437118709087372,-0.000966260675340891,-4.92601442337036,-0.00671842973679304,-0.00231892103329301,0.00839815102517605,0.115488864481449,0.130000919103622,-0.00421654852107167,0,0,0,0,0.149447180053098,-0.581089958934223,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.427343105695308,0.421162522091756,0.5,8.11320060165599E-05,1.7251910549021E-06,-0.0142193157225847,0.00659981835633516,-0.000175377281266265,-1.14259481430054,-0.000532390375155956,0.00500595942139626,-0.000962917692959309,-0.188188672065735,-0.0850992053747177,0.238663107156754,0,0,0,0,-0.578851244278612,0.15789628557095,0.5
55.966,TRACK,abrupt,0.3,-0.00578909926116467,-0.000176368674146943,-0.663526892662048,-0.0437118709087372,-0.000966260675340891,-4.92601442337036,-0.00519430078566074,-0.000756845402065665,0.00852277036756277,-0.0349870510399342,0.329914569854736,-0.058553047478199,0,0,0,0,0.154299779290068,-0.579820298119198,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.423807319494913,0.424720326735767,0.5,8.11320060165599E-05,1.7251910549021E-06,-0.0142193157225847,0.0093051278963685,-0.000683671329170466,-1.5366370677948,-0.00373933278024197,0.00860776845365763,-0.00129780627321452,-0.149815827608109,-0.177917540073395,-0.0462828762829304,0,0,0,0,-0.580151005188609,0.153051661796424,0.5
55.986,TRACK,abrupt,0.3,-0.00578909926116467,-0.000176368674146943,-0.663526892662048,-0.0505457893013954,-0.00139867048710585,-5.7367730140686,-0.00948194321244955,-0.00342723750509322,0.0106450188905001,0.044364083558321,-0.0227420628070831,-0.0342352613806725,0,0,0,0,0.159141594790658,-0.578510114697648,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.420241914156819,0.428248448433632,0.5,8.11320060165599E-05,1.7251910549021E-06,-0.0142193157225847,0.0117490300908685,-0.00102640956174582,-1.93079614639282,-0.0047229896299541,0.0138577483594418,-0.00211503659375012,-0.0906472429633141,-0.00560674536973238,0.0202417392283678,0,0,0,0,-0.581410220379552,0.148196341514223,0.5
56.007,TRACK,abrupt,0.3,-0.00578909926116467,-0.000176368674146943,-0.663526892662048,-0.0540779307484627,-0.00145503121893853,-6.13201427459717,-0.00948194321244955,-0.00342723750509322,0.0106450188905001,0.044364083558321,-0.0227420628070831,-0.0342352613806725,0,0,0,0,0.163972288169017,-0.577159500235955,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.416647138860846,0.431746640611217,0.5,8.11320060165599E-05,1.7251910549021E-06,-0.0142193157225847,0.0146315237507224,-0.00147504103370011,-2.32472348213196,-0.0047229896299541,0.0138577483594418,-0.00211503659375012,-0.0906472429633141,-0.00560674536973238,0.0202417392283678,0,0,0,0,-0.582628801847139,0.143330664054022,0.5
56.026,TRACK,abrupt,0.3,-0.00578909926116467,-0.000176368674146943,-0.663526892662048,-0.0577491819858551,-0.00158709124661982,-6.52747249603272,-0.0110567100346088,-0.000829953933134675,0.0101276431232691,0.0642159283161163,0.2961605489254,0.277243435382843,0,0,0,0,0.1687915218166,-0.575768549126154,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.413023244839428,0.435214658786109,0.5,0.0011405295226723,-8.47888150019571E-05,-0.18758587539196,0.0171759743243456,-0.00202256860211492,-2.71869945526123,-0.00506176985800266,0.0148216234520078,-0.00210837787017226,-0.0814971178770065,-0.132696509361267,-0.24952931702137,0,0,0,0,-0.583806664426884,0.138454969469341,0.5
56.046,TRACK,abrupt,0.3,-0.00578909926116467,-0.000176368674146943,-0.663526892662048,-0.061576884239912,-0.00187141518108547,-6.92293739318848,-0.0120734116062522,-0.00211869063787162,0.0115146655589342,0.0992988869547844,0.228490218520164,0.247159764170647,0,0,0,0,0.173598958925763,-0.574337358579338,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.409370485360056,0.438652260584705,0.5,0.0011405295226723,-8.47888150019571E-05,-0.18758587539196,0.0195516590029001,-0.00202006427571177,-3.11272072792053,-0.00501653738319874,0.0165592767298222,-0.00202477863058448,-0.127524852752686,0.098636232316494,0.0395921990275383,0,0,0,0,-0.584943725800071,0.133569598513778,0.5
56.066,TRACK,abrupt,0.3,-0.0112583804875612,-0.000331906136125326,-1.28187263011932,-0.0650773569941521,-0.00218745740130544,-7.3182225227356,-0.0124051235616207,-0.00502234883606434,0.011783760972321,0.0232810825109482,0.0433465428650379,-0.0527584813535214,0,0,0,0,0.178394263513301,-0.572866028618862,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.405689115707574,0.442059205759145,0.5,0.0011405295226723,-8.47888150019571E-05,-0.18758587539196,0.0221371408551931,-0.00218589976429939,-3.50702595710754,-0.00501653738319874,0.0165592767298222,-0.00202477863058448,-0.127524852752686,0.098636232316494,0.0395921990275383,0,0,0,0,-0.586039906499509,0.128674892617196,0.5
56.086,TRACK,abrupt,0.3,-0.0112583804875612,-0.000331906136125326,-1.28187263011932,-0.0685408487915993,-0.00210453220643103,-7.71345329284668,-0.0123511999845505,-0.00706493388861418,0.0120525760576129,-0.111374653875828,-0.032741092145443,0.228808626532555,0,0,0,0,0.183177100443928,-0.571354662073353,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.401979393166342,0.445435256204108,0.5,0.0011405295226723,-8.47888150019571E-05,-0.18758587539196,0.0250655394047499,-0.00240188371390104,-3.90107131004333,-0.00700735952705145,0.0174347218126059,-0.0022463898640126,0.123027943074703,-0.168735638260841,-0.163440212607384,0,0,0,0,-0.587095129915084,0.123771193861861,0.5
56.106,TRACK,abrupt,0.3,-0.0112583804875612,-0.000331906136125326,-1.28187263011932,-0.0722872018814087,-0.00176766340155154,-8.10896682739258,-0.0145732080563903,-0.00714851310476661,0.0130436606705189,0.121472209692001,-0.0403747446835041,0.283488273620605,0,0,0,0,0.187947135453701,-0.569803364569523,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.398241577002253,0.448780175973448,0.5,0.00350569444708526,-0.00031604350078851,-0.557977080345154,0.027698190882802,-0.0025982353836298,-4.29487943649292,-0.00700735952705145,0.0174347218126059,-0.0022463898640126,0.123027943074703,-0.168735638260841,-0.163440212607384,0,0,0,0,-0.588109322299114,0.118858844958532,0.5
56.126,TRACK,abrupt,0.3,-0.0112583804875612,-0.000331906136125326,-1.28187263011932,-0.0762076899409294,-0.00169932073913515,-8.50448703765869,-0.0145358592271805,-0.0073618097230792,0.0143439080566168,-0.115332894027233,0.0349733792245388,0.087956503033638,0,0,0,0,0.192704035173381,-0.568212244524787,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.39447592844461,0.452093731296689,0.5,0.00350569444708526,-0.00031604350078851,-0.557977080345154,0.0304916184395552,-0.00274100294336677,-4.68901300430298,-0.00611117575317621,0.0189875122159719,-0.00262303650379181,-0.170186311006546,-0.113698154687881,-0.0161215253174305,0,0,0,0,-0.589082412771502,0.113938189222515,0.5
56.146,TRACK,abrupt,0.3,-0.0112583804875612,-0.000331906136125326,-1.28187263011932,-0.0795034840703011,-0.00211086845956743,-8.9001350402832,-0.0146078364923596,-0.00689088786020875,0.0140149174258113,-0.0997177660465241,-0.142344549298286,-0.0944538563489914,0,0,0,0,0.197447467151731,-0.566581413139688,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.390682710667877,0.455375690595359,0.5,0.00350569444708526,-0.00031604350078851,-0.557977080345154,0.0331828892230988,-0.00285533349961042,-5.08274650573731,-0.00739346025511622,0.0216139014810324,-0.00167298223823309,-0.0145818181335926,0.144678816199303,0.132358059287071,0,0,0,0,-0.59001433332469,0.109009570549661,0.5
56.167,TRACK,abrupt,0.3,-0.0184910483658314,-0.000529707700479776,-2.092777967453,-0.082902804017067,-0.0027292687445879,-9.2956714630127,-0.0150718623772264,-0.00419892696663737,0.0152682736515999,0.00691678049042821,-0.024711973965168,0.141890540719032,0,0,0,0,0.202177099878749,-0.564910984390123,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.386862188773277,0.458625824499176,0.5,0.00350569444708526,-0.00031604350078851,-0.557977080345154,0.0358258597552776,-0.00309499236755073,-5.47642326354981,-0.00739346025511622,0.0216139014810324,-0.00167298223823309,-0.0145818181335926,0.144678816199303,0.132358059287071,0,0,0,0,-0.590905018828413,0.104073333392341,0.5
56.186,TRACK,abrupt,0.3,-0.0184910483658314,-0.000529707700479776,-2.092777967453,-0.0866785645484924,-0.00284600863233209,-9.69129943847656,-0.0158772524446249,-0.00497094728052616,0.0177080407738686,0.0527963899075985,-0.149142533540726,-0.0969245582818985,0,0,0,0,0.20689260280884,-0.563201075019379,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.383014629770273,0.461843905862078,0.5,0.00350569444708526,-0.00031604350078851,-0.557977080345154,0.0385844297707081,-0.00318891834467649,-5.87048292160034,-0.00601397501304746,0.0240935534238815,-0.000234459570492618,0.0283823162317276,-0.264976054430008,-0.180090799927712,0,0,0,0,-0.591754407034249,0.0991298227353643,0.5
56.207,TRACK,abrupt,0.3,-0.0184910483658314,-0.000529707700479776,-2.092777967453,-0.0866785645484924,-0.00284600863233209,-9.69129943847656,-0.0150045342743397,-0.00464656297117472,0.0186482481658459,0.410122960805893,-0.0132598336786032,0.11406122893095,0,0,0,0,0.211593646383913,-0.56145180452997,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.379140302557902,0.465029709778099,0.5,0.00723035074770451,-0.000623428728431463,-1.12534213066101,0.0413645803928375,-0.00321216555312276,-6.26473522186279,-0.00601397501304746,0.0240935534238815,-0.000234459570492618,0.0283823162317276,-0.264976054430008,-0.180090799927712,0,0,0,0,-0.592562438579971,0.0941793840718749,0.5
56.227,TRACK,abrupt,0.3,-0.0184910483658314,-0.000529707700479776,-2.092777967453,-0.0903763398528099,-0.00306724547408521,-10.0870046615601,0,0,0,0.292934536933899,-0.0729770287871361,0.144511565566063,0,0,0,0,0.216279902056418,-0.559663295175292,0.5,-0.565932333469391,-0.215965449810028,0.492623060941696,0.0905553176999092,-0.244378834962845,0.0142469424754381,0.235114842653275,-1.74823820590973,-1.45267975330353,-16.7377758026123,-27.3264389038086,-0.64987850189209,51912,52228,52432,46410,0.375239477905981,0.468183013597083,0.5,0.00723035074770451,-0.000623428728431463,-1.12534213066101,0.0441257208585739,-0.00344623671844602,-6.6587986946106,-0.00618181331083179,0.0268762912601233,0.00032752234255895,-0.306864827871323,0.256722778081894,-0.160058602690697,0,0,0,0,-0.593329056993697,0.0892223633792016,0.5
